file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0026_0040_339280_to_341828,ཨ་ལས། ཨེ་ནས་ཁྱོད་ཆུང་ཆུང་སྐབས་སུ་སྐྱེས་སྐར་འདྲ་བོ་བཏང་མྱོང་ཡོད་བས།  ,a las/_e nas khyod chung chung skabs su skyes skar 'dra bo btang myong yod bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0040_339280_to_341828.wav,STT_NS,3,68,2.548,wav16k/STT_NS_M0026_0040_339280_to_341828.wav,ཨ་ལས། ཨེ་ནས་ཁྱོད་ཆུང་ཆུང་སྐབས་སུ་སྐྱེས་སྐར་འདྲ་བོ་བཏང་མྱོང་ཡོད་བེ།
STT_NS_M0024_0150_930225_to_932453,བུ་ཡིན་ན་རེད་བུ་མོ་རེད། དེའི་གནས་སྟངས་དེ་ཧ་གོ་གི་མ་རཱ།  ,bu yin na red bu mo red/_de'i gnas stangs de ha go gi ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0150_930225_to_932453.wav,STT_NS,3,56,2.228,wav16k/STT_NS_M0024_0150_930225_to_932453.wav,བུ་ཡིན་ན་རེད་བུ་མོ་ཡན་། དེའི་གནས་སྟངས་དེ་ཧ་གོ་ཡི་མ་རཱ།
STT_NS_M0032_0191_1529035_to_1531094,ཨེ་ནས་ཁོ་རང་ཚོ་ལ་ད་ལྟ་འདི།  ,e nas kho rang tsho la da lta 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0191_1529035_to_1531094.wav,STT_NS,3,28,2.059,wav16k/STT_NS_M0032_0191_1529035_to_1531094.wav,ཨེ་ནས་ཁོ་རང་ཚོ་ལ་ད་ལྟ་འདི།
STT_TT00043_01259.100-01262.150,ད་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙང་ནས། དེ་འདྲས་འདྲ་བོ་བསམ་བློ་བཏང་ཡོང་དུས།  ,da de 'dras yin pa yin dus tsang nas/_de 'dras 'dra bo bsam blo btang yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01259.100-01262.150.wav,STT_TT,3,68,3.050000000000182,wav16k/STT_TT00043_01259.100-01262.150.wav,ད་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། དེ་འདྲའི་འདྲ་བོ་བསམ་བློ་བཏང་ཡོང་དུས།
STT_NS_M0033_0440_3498364_to_3505975,ཁ་པར་དེ་ད་ཁྱོད་རང་བསླབ་བྱ་ཁ་སང་སྔོན་མ་ང་ཚོ་ཡིས་ལབ་སོང་བ་ཁ་པར་ཀ་ཅི་ད། གནོད་ཡ།  ,kha par de da khyod rang bslab bya kha sang sngon ma nga tsho yis lab song ba kha par ka ci da/_gnod ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0440_3498364_to_3505975.wav,STT_NS,3,78,7.611,wav16k/STT_NS_M0033_0440_3498364_to_3505975.wav,ཁ་པར་འདི་ད་ཁྱོད་རང་བསླབ་བྱ་ཁ་སང་སྔོན་མ་ང་ཚོ་ཡིས་ལབ་སོང་བ་ཁ་པར་ཀ་ཅི་ད་གནོད་
STT_TT00266_724.700-725.850,ཨེ་ནས། དེ་གིས་གནོད་པ་སྐྱེལ་ཡོང་གི་རེད་ ,e nas/_de gis gnod pa skyel yong gi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00266_724.700-725.850.wav,STT_TT,3,39,1.1499999999999773,wav16k/STT_TT00266_724.700-725.850.wav,ཨེ་ནས་དེས་གནོད་པ་སྐྱེལ་ཡོང་གི་
STT_NS_M0201_0069_442192_to_445674,ལུས་རྩལ་དང་ཨེ་འདྲའི་དེ་ཚོ་ལ་དོ་སྣང་ཡག་པོ་སྤྲད་ཀི་རེད་བསམ་གི་མི་འདུག་རཱ། ཨེ་ནས་འོ་ཡིན་ཙང་ ,lus rtsal dang e 'dra'i de tsho la do snang yag po sprad ki red bsam gi mi 'dug rA/_e nas 'o yin tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0069_442192_to_445674.wav,STT_NS,3,89,3.482,wav16k/STT_NS_M0201_0069_442192_to_445674.wav,ལུས་རྩལ་དང་ཨེ་འདྲའི་དེ་ཚོ་ལ་དོ་སྣང་ཡག་པོ་སྤྲད་ཀི་རེད་བསམ་གི་མི་འདུག་རཱ། ཨེ་ནས་ཨོ་ཙང་།
STT_NS0161_0167_1314840_to_1319329,ཡ་ཡ། ད་ང་གཉིས་མཚམས་བཞག་དགོས་རཱ། དུས་ཚོད་དེ་ཏོག་ཙི་རྫོགས་བྲོ་འདུག རེད་རེད།  ,ya ya/_da nga gnyis mtshams bzhag dgos rA/_dus tshod de tog tsi rdzogs bro 'dug_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0161_0167_1314840_to_1319329.wav,STT_NS,3,75,4.489,wav16k/STT_NS0161_0167_1314840_to_1319329.wav,ཡ་ཡ་ད་ང་གཉིས་མཚམས་བཞག་དགོས་རེད་བ། དུས་ཚོད་དེ་ཏོག་ཙི་རྫོགས་འགྲོ་འདུག རེད་རེད།
STT_NS_M0046_0393_2328454_to_2330665,ཁོ་ལ་དཀའ་ངལ་ད་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ད་ཡིན་ནས།  ,kho la dka' ngal da yod red bsam gi 'dug rA/_da yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0393_2328454_to_2330665.wav,STT_NS,3,49,2.211,wav16k/STT_NS_M0046_0393_2328454_to_2330665.wav,དཁོ་རང་དཀའ་ངལ་ད་ཡོད་རེད་བསམ་གི་འདུག་རཱ་ཡ། ད་ཡིན་ནས།
STT_TT00045_02386.450-02387.500,དམ་བཅའ་ཅན་གཟུང་ཡ་ཟེར་ངེ་།  ,dam bca' can gzung ya zer nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02386.450-02387.500.wav,STT_TT,3,27,1.050000000000182,wav16k/STT_TT00045_02386.450-02387.500.wav,དམ་བཅའ་བྱས་བཟུང་ཡ་ཟེར་ངེ།
STT_NS_M0332_0100_677124_to_679308,ང་ཚོ་ཨེ་འདྲའི་ཐབ་ཡོད་བ་ཨེ་འདྲའི།  ,nga tsho e 'dra'i thab yod ba e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0100_677124_to_679308.wav,STT_NS,3,34,2.184,wav16k/STT_NS_M0332_0100_677124_to_679308.wav,ང་ཚོ་ཨེ་འདྲའི་ཐབ་ཡོད་བ་ཨེ་འདྲའི།
STT_TT00634_0180_1439034_to_1442426,སྡུག་བསྔལ་ཟེར་ཡ་དེ། དུས་ནམ་འདོད་ཀི་ཡོད་མ་རེད། མེད་པ་བཟོ་འདོད་ཀི་བསམ་པ་ཡོད་རེད།  ,sdug bsngal zer ya de/_dus nam 'dod ki yod ma red/_med pa bzo 'dod ki bsam pa yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0180_1439034_to_1442426.wav,STT_TT,3,80,3.392,wav16k/STT_TT00634_0180_1439034_to_1442426.wav,སྡུག་བསྔལ་ཟེ་ཡ་དེ། དུས་ནམ་འདོད་ཀི་ཡོད་མ་རེད། མེད་པ་བཟོ་འདོད་ཀི་བསམ་པ་ཡོད་རེད།
STT_NS0134_0202_1541725_to_1549825,རཱ་ད། ཨེ་འདྲའི་འདྲ་བོ་ཀ་ཅི་ཐ་ས་ཕག་ཀ་ཅི་རྡོ་དེ་ཚོ་ཁོང་ཚོ་ཁང་པའི་འོག་ལ་བཞག་ཡོད་རེད་ལབ་ཀི་འདུག་བ། སྤྱིར་བཏང་རྒྱ། ཉི་ཧོང་ནང་ལ་ག་འདྲ་རེད་འདུག་ལབ་ན་མི་དེ་ཚོ་ཡོད་བ།  ,rA da/_e 'dra'i 'dra bo ka ci tha sa phag ka ci rdo de tsho khong tsho khang pa'i 'og la bzhag yod red lab ki 'dug ba/_spyir btang rgya/_nyi hong nang la ga 'dra red 'dug lab na mi de tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0202_1541725_to_1549825.wav,STT_NS,3,159,8.1,wav16k/STT_NS0134_0202_1541725_to_1549825.wav,རེད་་ཐ། ཨེ་འདྲའི་འདྲ་བོ་ཀ་ཅི་ཐ་ས་པ་ཀ་ཅི་རྡོ་དེ་ཚོ་ཁོ་ཚོའ་ཁང་པའ་འོག་ལ་བཞག་ཡོད་རེད་ལབ་ཀི་འདུག་བ། སྤྱིར་བཏང་རྒྱ་ཉི་ཧོང་ནང་ལ་ག་འདྲའི་རེད་འདུག་ལབ་ན་མི་དེ་ཚོ་ཡོད་བ།
STT_NS0165_0089_723840_to_732467,ད་ཁྱེདརང་ཨེ་འདྲའི་སེམས་མ་སྐྱིད་པ་དང་། སེམས་ལ་བུ་སུབ་དོག་པོ་ཆགས་ཡ་གི་རྒྱུ་རྐྱེན་གཙོ་བོ་འདྲ་བོ་ག་རེ་རེད་བསམ་གྱི་འདུག ཁྱེད་རང་གིས་དེ་འདྲའི་འདྲ་བོ་ཨེ་འདྲའི་ཡོང་བ་ཆགས་དགོས་ཡ་འདྲ་བོ། ཨེ་འདྲའི་འདྲ་བོ་ཁྱོད་རང་ཁྱོད་རང་བསམ་བློ་གཏང་ན། རྒྱུ་རྐྱེན་མང་དྲགས་ཡ་འདུག ,da khyedarang e 'dra'i sems ma skyid pa dang /_sems la bu sub dog po chags ya gi rgyu rkyen gtso bo 'dra bo ga re red bsam gyi 'dug_khyed rang gis de 'dra'i 'dra bo e 'dra'i yong ba chags dgos ya 'dra bo/_e 'dra'i 'dra bo khyod rang khyod rang bsam blo gtang na/_rgyu rkyen mang drags ya 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0165_0089_723840_to_732467.wav,STT_NS,3,250,8.627,wav16k/STT_NS0165_0089_723840_to_732467.wav,དེ་ཁྱེད་རང་ཨེ་འདྲའི་སེ་ད་སེམས་མ་སྐྱིད་པ་དང་སེམས་ལ་སྤུ་སུད་དོག་པོ་ཆགས་ཡ་གི་རྒྱུ་རྐྱེན་གཙོ་བོ་འདྲ་བོ་ག་རེ་རེད་བསམ་གི་འདུག ཁྱེད་རང་གིས་དེ་འདྲའི་འདྲ་བོ་ཨེ་འདྲའི་ཡོང་ཆས་དགོས་ཡ་འདྲ་བོ། ཨེ་འདྲ་ཁྱེད་རང་ཁྱོད་རང་སམ་་ི་མ་དྲན་ཡ་འདུག
STT_NS_M0035_0175_1333595_to_1342461,ཕན་ཐོགས་ཀི་འདུག ཁྲིམས་འདི་ང་ཚོ་གི་ད་ཡིན་གཅིག་མིན་གཅིག་ད་ད་བརྩི་དགོས་འདུག་ཨེ་འདྲའི་འདྲ་བོ་ད་ཚང་མ་ཧ་གོ་གི་རཱ་ད། ད་ཁྲིམས་ཀི་སྐོར་ལ་བསླབ་ཀི་ཡོད་རེད། ཁྲིམས་དེ་ང་ཚོ་ཡི་ ,phan thogs ki 'dug_khrims 'di nga tsho gi da yin gcig min gcig da da brtsi dgos 'dug e 'dra'i 'dra bo da tshang ma ha go gi rA da/_da khrims ki skor la bslab ki yod red/_khrims de nga tsho yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0175_1333595_to_1342461.wav,STT_NS,3,163,8.866,wav16k/STT_NS_M0035_0175_1333595_to_1342461.wav,ཐོགས་ཀི་འདུག ཁྲིམས་འདི་ང་ཚོ་གིས་ད་ཡིན་གཅིག་མིན་གཅིག་ད་ད་བརྩི་དགོས་འདུག ཨེ་འདྲའི་འདྲ་བོ་ད་ཚང་མ་ཧ་གོ་གི་རཱ། ད་ཁྲིམས་ཀྱི་སྐོར་ལ་བསླབ་ཀི་ཡོད་རེད། ཁྲིམས་འདི་ང་ཚོི་
STT_NS_M0029_0224_1765454_to_1768305,སོ་སོ་རོགས་པ་འདྲ་བོ་དང་ཨེ་འདྲའི་མཉམ་དུ་བསྡད་བསྡད་དུས་ཙམ་པ་ད་ ,so so rogs pa 'dra bo dang e 'dra'i mnyam du bsdad bsdad dus tsam pa da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0224_1765454_to_1768305.wav,STT_NS,3,61,2.851,wav16k/STT_NS_M0029_0224_1765454_to_1768305.wav,སོ་སོ་རོགས་པ་འདྲ་བོ་དང་ཨེ་འདྲའི་མཉམ་དུ་བསྡད་བསྡད་དུས་ཙམ་པ་ད།
STT_TT00447_793.850-795.150,འདི་ཡོད་རེད། ལེའུ་ལོགས་སུ་ཡོད་རེད་ད།  ,'di yod red/_le'u logs su yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00447_793.850-795.150.wav,STT_TT,3,38,1.2999999999999543,wav16k/STT_TT00447_793.850-795.150.wav,འདི་ཡོད་རེད། ལེའུ་ལོགས་སུ་ཡོད་རེད་ད།
STT_NS_M0026_0482_3190868_to_3197179,ཨ་ཉིན་གུང་རྒྱབ་དེ་བ་འགྲོ་ན་ཡག་པོ་བྱུང་ས་རེད། ཏོག་ཙི་ཉི་མ་ནུབ་དུས་ཡོད་བ་གང་ཡིན་ལབ་ན་ཉིན་གུང་འདྲ་བོ་འགྲོ་ན་དང་དཔེ་ཚ་བ་ཚ་བོ་འདུག་བ།  ,a nyin gung rgyab de ba 'gro na yag po byung sa red/_tog tsi nyi ma nub dus yod ba gang yin lab na nyin gung 'dra bo 'gro na dang dpe tsha ba tsha bo 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0482_3190868_to_3197179.wav,STT_NS,3,130,6.311,wav16k/STT_NS_M0026_0482_3190868_to_3197179.wav,ཨཉིན་གུང་རྒྱབ་དེ་བ་འགྲོ་ན་ཡག་པོ་བྱུང་ས་རེད། ཏོག་ཙི་ཉི་མ་ནུབ་དུས་ཡོད་བ། གང་ཡིན་ལབ་ན་ཉིན་གུང་འདྲ་བོ་འགྲོ་ན་ད་དཔེ་ཚ་བ་ཚ་བོ་འདུག་བ།
STT_NS_M0046_0102_579630_to_582381,ཨ་མ་མི་ཚང་མ་འགྲོ་ཚར་འདུག་ད། ཨོ་དེ་དུས་ཙམ་པ་གཟའ་མཇུག་གཉིས་བ་སྐབས་སུ་རེད།  ,a ma mi tshang ma 'gro tshar 'dug da/_o de dus tsam pa gza' mjug gnyis ba skabs su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0102_579630_to_582381.wav,STT_NS,3,73,2.751,wav16k/STT_NS_M0046_0102_579630_to_582381.wav,ཨ་མ་མི་ཚང་མ་འགྲོ་ཚར་གི་འདུག་ད། འོ་དེ་དུས་ཙམ་པ་གཟའ་མཇུག་གཉིས་པ་སྐབས་སུ་རེད།
STT_NS_M0025_0404_3297788_to_3300505,གྱོང་རག་གི་རེད་བསམ་གི་འདུག་ཡོད་བ། གྱོང་ལབ་ན་ཡང་ག་ལབ་དགོས་རེད་དཱ།  ,gyong rag gi red bsam gi 'dug yod ba/_gyong lab na yang ga lab dgos red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0404_3297788_to_3300505.wav,STT_NS,3,66,2.717,wav16k/STT_NS_M0025_0404_3297788_to_3300505.wav,གྱོང་རག་གི་རེད་བསམ་གི་འདུག་ཡོད་བ། གྱོང་ལབ་ནས་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0195_0189_1269797_to_1271834,འདྲ་བོ་ལབ་ན་རེད། ག་རེ་ཆབ་སྐྱེལ་སོང་ལབ་ན་རཱ་ང་ཚོ།  ,'dra bo lab na red/_ga re chab skyel song lab na rA nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0189_1269797_to_1271834.wav,STT_NS,3,50,2.037,wav16k/STT_NS_M0195_0189_1269797_to_1271834.wav,འདྲ་བོ་ལབ་ན་རེད། ག་རེ་ྱབ་སྐྱེས་སོང་ལབ་ན་རཱ་ང་ཚོ།
STT_TT00246_00880.950-00883.650,ག་གེ་བྱེད་མ་ཐུབ་པ་བྱས། ཆོས་བྱེད་ཐུབ་ཀི་ཡོད་མ་རེད། ཁོང་ཁྲོ་བྱས།  ,ga ge byed ma thub pa byas/_chos byed thub ki yod ma red/_khong khro byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00880.950-00883.650.wav,STT_TT,3,64,2.699999999999932,wav16k/STT_TT00246_00880.950-00883.650.wav,ག་གེ་བྱེད་མ་ཐུབ་པ་བྱས། ཆོས་བྱེད་ཐུབ་ཀི་ཡོད་མ་རེད། ཁོང་ཁྲོ་བྱས།
STT_TT00038_03394.200-03396.900,སེམས་ལ་ཡ་ཡོད་བསྡད་པ། འདྲ་འདྲ་རེད་དེ། ཡིན་ན་ཡེ་གཅིག་དེ།  ,sems la ya yod bsdad pa/_'dra 'dra red de/_yin na ye gcig de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03394.200-03396.900.wav,STT_TT,3,56,2.700000000000273,wav16k/STT_TT00038_03394.200-03396.900.wav,སེམས་ལ་ཡ་ཡོད་བསྡད་པ་འདྲ་འདྲ་རེད་དེ། ཡིན་ནས་གཅིག་དེ།
STT_TT00038_05150.800-05151.850,ཨོ། ཞི་ལྷག་གི་རྣལ་འབྱོར།  ,o/_zhi lhag gi rnal 'byor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05150.800-05151.850.wav,STT_TT,3,26,1.050000000000182,wav16k/STT_TT00038_05150.800-05151.850.wav,ཨོ་ ཞི་ལྷག་གི་རྣལ་འབྱོར།
STT_TT00036_02115.750-02118.250,བསམ་གཏན་གི་ད་ཏིང་ངེ་འཛིན་ལ་བརྟེན་ནས།  ,bsam gtan gi da ting nge 'dzin la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_02115.750-02118.250.wav,STT_TT,3,38,2.5,wav16k/STT_TT00036_02115.750-02118.250.wav,བསམ་གཏན་གི་ད་ཏིང་ངེ་འཛིན་ལ་བརྟེན་ནས།
STT_NS_M0035_0403_2915249_to_2917881,སློབ་སྦྱོང་ཡོད་མྱི་མི་གཅིག་ཡིན་ན་ད་དངོས་གནས་བྱེད་ན།  ,slob sbyong yod myi mi gcig yin na da dngos gnas byed na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0403_2915249_to_2917881.wav,STT_NS,3,53,2.632,wav16k/STT_NS_M0035_0403_2915249_to_2917881.wav,སློབ་སྦྱོང་ཡོད་མྱི་མི་གཅིག་ཡིན་ན་ད་དངོས་གནས་བྱས་ན།
STT_NS_M0026_0407_2710369_to_2713272,བདུན་ཕྲག་གཅིག་ནང་ལོགས་ལ་སོ་སོ་ཚོར་བ་ག་འདྲ་བོ་སླེབས་སོང་ཨེ་ནས།  ,bdun phrag gcig nang logs la so so tshor ba ga 'dra bo slebs song e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0407_2710369_to_2713272.wav,STT_NS,3,63,2.903,wav16k/STT_NS_M0026_0407_2710369_to_2713272.wav,བདུན་ཕྲག་གཅིག་ནང་ལོགས་ལ་སོ་སོ་ཚོར་བ་ག་རེ་འདྲ་བོ་སླེབས་སོང་ ཨེ་ནས།
